0.488223867826139,0.297014030110514,1.21090028249292,1.08453812727915,0.28833786241014,0.161975706802095,1.07586195059626,0.884652122232102
0.490458302003833,0.2983733620561,1.216442160216,1.0895016885024,0.289657486494397,0.162717014384714,1.08078580391707,0.888700873363599
0.492692736181527,0.299732694001686,1.22198403793908,1.09446524972564,0.290977110578654,0.163458321967332,1.08570965723787,0.892749624495096
0.494927170359221,0.301092025947272,1.22752591566216,1.09942881094889,0.292296734662911,0.16419962954995,1.09063351055868,0.896798375626593
0.497161604536915,0.302451357892858,1.23306779338524,1.10439237217213,0.293616358747168,0.164940937132568,1.09555736387949,0.90084712675809
0.499396038714609,0.303810689838443,1.23860967110831,1.10935593339538,0.294935982831425,0.165682244715187,1.10048121720029,0.904895877889587
0.501630472892303,0.305170021784029,1.24415154883139,1.11431949461863,0.296255606915682,0.166423552297805,1.1054050705211,0.908944629021084
0.503864907069997,0.306529353729615,1.24969342655447,1.11928305584187,0.297575230999939,0.167164859880423,1.11032892384191,0.912993380152581
0.506099341247691,0.307888685675201,1.25523530427755,1.12424661706512,0.298894855084196,0.167906167463042,1.11525277716271,0.917042131284078
0.508333775425385,0.309248017620787,1.26077718200063,1.12921017828836,0.300214479168453,0.16864747504566,1.12017663048352,0.921090882415575
0.510568209603079,0.310607349566373,1.26631905972371,1.13417373951161,0.30153410325271,0.169388782628278,1.12510048380433,0.925139633547072
0.512802643780773,0.311966681511959,1.27186093744679,1.13913730073485,0.302853727336966,0.170130090210896,1.13002433712514,0.929188384678569
0.515037077958467,0.313326013457545,1.27740281516987,1.1441008619581,0.304173351421223,0.170871397793515,1.13494819044594,0.933237135810066
0.517271512136161,0.31468534540313,1.28294469289295,1.14906442318134,0.30549297550548,0.171612705376133,1.13987204376675,0.937285886941563
0.519505946313855,0.316044677348716,1.28848657061603,1.15402798440459,0.306812599589737,0.172354012958751,1.14479589708756,0.941334638073061
0.521740380491549,0.317404009294302,1.29402844833911,1.15899154562784,0.308132223673994,0.17309532054137,1.14971975040836,0.945383389204557
0.523974814669243,0.318763341239888,1.29957032606219,1.16395510685108,0.309451847758251,0.173836628123988,1.15464360372917,0.949432140336055
0.526209248846937,0.320122673185474,1.30511220378527,1.16891866807433,0.310771471842508,0.174577935706606,1.15956745704997,0.953480891467551
0.528443683024631,0.32148200513106,1.31065408150835,1.17388222929757,0.312091095926765,0.175319243289224,1.16449131037078,0.957529642599048
0.530678117202325,0.322841337076646,1.31619595923143,1.17884579052082,0.313410720011022,0.176060550871843,1.16941516369159,0.961578393730546
0.532912551380019,0.324200669022232,1.32173783695451,1.18380935174406,0.314730344095279,0.176801858454461,1.1743390170124,0.965627144862043
0.535146985557713,0.325560000967817,1.32727971467759,1.18877291296731,0.316049968179536,0.177543166037079,1.1792628703332,0.969675895993539
0.537381419735407,0.326919332913403,1.33282159240067,1.19373647419055,0.317369592263793,0.178284473619697,1.18418672365401,0.973724647125037
0.539615853913101,0.328278664858989,1.33836347012375,1.1987000354138,0.31868921634805,0.179025781202316,1.18911057697482,0.977773398256534
0.541850288090794,0.329637996804575,1.34390534784683,1.20366359663705,0.320008840432307,0.179767088784934,1.19403443029562,0.981822149388031
0.544084722268489,0.330997328750161,1.34944722556991,1.20862715786029,0.321328464516564,0.180508396367552,1.19895828361643,0.985870900519528
0.546319156446183,0.332356660695747,1.35498910329299,1.21359071908354,0.32264808860082,0.181249703950171,1.20388213693724,0.989919651651025
0.548553590623877,0.333715992641333,1.36053098101607,1.21855428030678,0.323967712685077,0.181991011532789,1.20880599025804,0.993968402782522
0.550788024801571,0.335075324586919,1.36607285873915,1.22351784153003,0.325287336769334,0.182732319115407,1.21372984357885,0.998017153914019
0.553022458979264,0.336434656532504,1.37161473646223,1.22848140275327,0.326606960853591,0.183473626698026,1.21865369689966,1.00206590504552
0.555256893156959,0.33779398847809,1.37715661418531,1.23344496397652,0.327926584937848,0.184214934280644,1.22357755022046,1.00611465617701
0.557491327334653,0.339153320423676,1.38269849190839,1.23840852519976,0.329246209022105,0.184956241863262,1.22850140354127,1.01016340730851
0.559725761512347,0.340512652369262,1.38824036963147,1.24337208642301,0.330565833106362,0.18569754944588,1.23342525686208,1.01421215844001
0.561960195690041,0.341871984314848,1.39378224735455,1.24833564764626,0.331885457190619,0.186438857028499,1.23834911018288,1.0182609095715
0.564194629867735,0.343231316260434,1.39932412507763,1.2532992088695,0.333205081274876,0.187180164611117,1.24327296350369,1.022309660703
0.566429064045429,0.34459064820602,1.40486600280071,1.25826277009275,0.334524705359133,0.187921472193735,1.2481968168245,1.0263584118345
0.568663498223123,0.345949980151605,1.41040788052379,1.26322633131599,0.33584432944339,0.188662779776354,1.2531206701453,1.03040716296599
0.570897932400817,0.347309312097191,1.41594975824687,1.26818989253924,0.337163953527647,0.189404087358972,1.25804452346611,1.03445591409749
0.573132366578511,0.348668644042777,1.42149163596995,1.27315345376248,0.338483577611904,0.19014539494159,1.26296837678692,1.03850466522899
0.575366800756204,0.350027975988363,1.42703351369303,1.27811701498573,0.339803201696161,0.190886702524208,1.26789223010772,1.04255341636049
0.577601234933899,0.351387307933949,1.4325753914161,1.28308057620897,0.341122825780418,0.191628010106827,1.27281608342853,1.04660216749198
0.579835669111593,0.352746639879535,1.43811726913918,1.28804413743222,0.342442449864674,0.192369317689445,1.27773993674934,1.05065091862348
0.582070103289287,0.354105971825121,1.44365914686226,1.29300769865547,0.343762073948931,0.193110625272063,1.28266379007014,1.05469966975498
0.584304537466981,0.355465303770707,1.44920102458534,1.29797125987871,0.345081698033188,0.193851932854682,1.28758764339095,1.05874842088647
0.586538971644675,0.356824635716293,1.45474290230842,1.30293482110196,0.346401322117445,0.1945932404373,1.29251149671176,1.06279717201797
0.588773405822369,0.358183967661878,1.4602847800315,1.3078983823252,0.347720946201702,0.195334548019918,1.29743535003256,1.06684592314947
0.591007840000063,0.359543299607464,1.46582665775458,1.31286194354845,0.349040570285959,0.196075855602536,1.30235920335337,1.07089467428097
0.593242274177757,0.36090263155305,1.47136853547766,1.31782550477169,0.350360194370216,0.196817163185155,1.30728305667418,1.07494342541246
0.595476708355451,0.362261963498636,1.47691041320074,1.32278906599494,0.351679818454473,0.197558470767773,1.31220690999498,1.07899217654396
0.597711142533145,0.363621295444222,1.48245229092382,1.32775262721818,0.35299944253873,0.198299778350391,1.31713076331579,1.08304092767546
0.599945576710839,0.364980627389808,1.4879941686469,1.33271618844143,0.354319066622987,0.19904108593301,1.3220546166366,1.08708967880695
0.602180010888533,0.366339959335394,1.49353604636998,1.33767974966468,0.355638690707244,0.199782393515628,1.3269784699574,1.09113842993845
0.604414445066227,0.36769929128098,1.49907792409306,1.34264331088792,0.356958314791501,0.200523701098246,1.33190232327821,1.09518718106995
0.606648879243921,0.369058623226565,1.50461980181614,1.34760687211117,0.358277938875758,0.201265008680864,1.33682617659902,1.09923593220144
0.608883313421615,0.370417955172151,1.51016167953922,1.35257043333441,0.359597562960015,0.202006316263483,1.34175002991982,1.10328468333294
0.611117747599309,0.371777287117737,1.5157035572623,1.35753399455766,0.360917187044272,0.202747623846101,1.34667388324063,1.10733343446444
0.613352181777003,0.373136619063323,1.52124543498538,1.3624975557809,0.362236811128529,0.203488931428719,1.35159773656144,1.11138218559594
0.615586615954697,0.374495951008909,1.52678731270846,1.36746111700415,0.363556435212786,0.204230239011337,1.35652158988224,1.11543093672743
0.617821050132391,0.375855282954495,1.53232919043154,1.37242467822739,0.364876059297042,0.204971546593956,1.36144544320305,1.11947968785893
0.620055484310085,0.377214614900081,1.53787106815462,1.37738823945064,0.366195683381299,0.205712854176574,1.36636929652386,1.12352843899043
0.622289918487779,0.378573946845667,1.5434129458777,1.38235180067389,0.367515307465556,0.206454161759192,1.37129314984466,1.12757719012192
0.624524352665473,0.379933278791252,1.54895482360078,1.38731536189713,0.368834931549813,0.207195469341811,1.37621700316547,1.13162594125342
0.626758786843167,0.381292610736838,1.55449670132386,1.39227892312038,0.37015455563407,0.207936776924429,1.38114085648628,1.13567469238492
0.628993221020861,0.382651942682424,1.56003857904694,1.39724248434362,0.371474179718327,0.208678084507047,1.38606470980708,1.13972344351641
0.631227655198555,0.38401127462801,1.56558045677002,1.40220604556687,0.372793803802584,0.209419392089665,1.39098856312789,1.14377219464791
0.633462089376249,0.385370606573596,1.5711223344931,1.40716960679011,0.374113427886841,0.210160699672284,1.3959124164487,1.14782094577941
0.635696523553942,0.386729938519182,1.57666421221618,1.41213316801336,0.375433051971098,0.210902007254902,1.4008362697695,1.15186969691091
0.637930957731637,0.388089270464768,1.58220608993926,1.4170967292366,0.376752676055355,0.21164331483752,1.40576012309031,1.1559184480424
0.640165391909331,0.389448602410353,1.58774796766234,1.42206029045985,0.378072300139612,0.212384622420139,1.41068397641112,1.1599671991739
0.642399826087025,0.39080793435594,1.59328984538542,1.4270238516831,0.379391924223869,0.213125930002757,1.41560782973192,1.1640159503054
0.644634260264719,0.392167266301525,1.5988317231085,1.43198741290634,0.380711548308126,0.213867237585375,1.42053168305273,1.16806470143689
0.646868694442412,0.393526598247111,1.60437360083158,1.43695097412959,0.382031172392383,0.214608545167994,1.42545553637354,1.17211345256839
0.649103128620107,0.394885930192697,1.60991547855466,1.44191453535283,0.38335079647664,0.215349852750612,1.43037938969434,1.17616220369989
0.651337562797801,0.396245262138283,1.61545735627774,1.44687809657608,0.384670420560897,0.21609116033323,1.43530324301515,1.18021095483139
0.653571996975495,0.397604594083869,1.62099923400081,1.45184165779932,0.385990044645153,0.216832467915848,1.44022709633596,1.18425970596288
0.655806431153189,0.398963926029455,1.62654111172389,1.45680521902257,0.38730966872941,0.217573775498467,1.44515094965676,1.18830845709438
0.658040865330882,0.400323257975041,1.63208298944697,1.46176878024581,0.388629292813667,0.218315083081085,1.45007480297757,1.19235720822588
0.660275299508577,0.401682589920626,1.63762486717005,1.46673234146906,0.389948916897924,0.219056390663703,1.45499865629838,1.19640595935737
0.662509733686271,0.403041921866212,1.64316674489313,1.47169590269231,0.391268540982181,0.219797698246322,1.45992250961918,1.20045471048887
0.664744167863965,0.404401253811798,1.64870862261621,1.47665946391555,0.392588165066438,0.22053900582894,1.46484636293999,1.20450346162037
0.666978602041659,0.405760585757384,1.65425050033929,1.4816230251388,0.393907789150695,0.221280313411558,1.4697702162608,1.20855221275186
0.669213036219353,0.40711991770297,1.65979237806237,1.48658658636204,0.395227413234952,0.222021620994176,1.4746940695816,1.21260096388336
0.671447470397047,0.408479249648556,1.66533425578545,1.49155014758529,0.396547037319209,0.222762928576795,1.47961792290241,1.21664971501486
0.673681904574741,0.409838581594142,1.67087613350853,1.49651370880853,0.397866661403466,0.223504236159413,1.48454177622322,1.22069846614636
0.675916338752435,0.411197913539728,1.67641801123161,1.50147727003178,0.399186285487723,0.224245543742031,1.48946562954402,1.22474721727785
0.678150772930129,0.412557245485314,1.68195988895469,1.50644083125502,0.40050590957198,0.22498685132465,1.49438948286483,1.22879596840935
0.680385207107822,0.413916577430899,1.68750176667777,1.51140439247827,0.401825533656237,0.225728158907268,1.49931333618564,1.23284471954085
0.682619641285517,0.415275909376485,1.69304364440085,1.51636795370152,0.403145157740494,0.226469466489886,1.50423718950644,1.23689347067234
0.68485407546321,0.416635241322071,1.69858552212393,1.52133151492476,0.40446478182475,0.227210774072504,1.50916104282725,1.24094222180384
0.687088509640905,0.417994573267657,1.70412739984701,1.52629507614801,0.405784405909007,0.227952081655123,1.51408489614806,1.24499097293534
0.689322943818599,0.419353905213243,1.70966927757009,1.53125863737125,0.407104029993264,0.228693389237741,1.51900874946886,1.24903972406683
0.691557377996292,0.420713237158829,1.71521115529317,1.5362221985945,0.408423654077521,0.229434696820359,1.52393260278967,1.25308847519833
0.693791812173987,0.422072569104415,1.72075303301625,1.54118575981774,0.409743278161778,0.230176004402978,1.52885645611048,1.25713722632983
0.69602624635168,0.423431901050001,1.72629491073933,1.54614932104099,0.411062902246035,0.230917311985596,1.53378030943128,1.26118597746133
0.698260680529375,0.424791232995586,1.73183678846241,1.55111288226423,0.412382526330292,0.231658619568214,1.53870416275209,1.26523472859282
0.700495114707069,0.426150564941172,1.73737866618549,1.55607644348748,0.413702150414549,0.232399927150832,1.5436280160729,1.26928347972432
0.702729548884762,0.427509896886758,1.74292054390857,1.56104000471073,0.415021774498806,0.233141234733451,1.5485518693937,1.27333223085582
0.704963983062457,0.428869228832344,1.74846242163165,1.56600356593397,0.416341398583063,0.233882542316069,1.55347572271451,1.27738098198731
0.707198417240151,0.43022856077793,1.75400429935473,1.57096712715722,0.41766102266732,0.234623849898687,1.55839957603532,1.28142973311881
0.709432851417845,0.431587892723516,1.75954617707781,1.57593068838046,0.418980646751577,0.235365157481305,1.56332342935612,1.28547848425031
