0.725776504726807,0.373792895090176,0.732123817023246,0.367445582793737,0.732123817023246,0.367445582793737,0.725776504726807,0.373792895090176
0.729167983720857,0.375539590861625,0.73554495635513,0.369162618227352,0.73554495635513,0.369162618227352,0.729167983720857,0.375539590861625
0.732559462714908,0.377286286633074,0.738966095687015,0.370879653660968,0.738966095687015,0.370879653660968,0.732559462714908,0.377286286633074
0.735950941708958,0.379032982404524,0.742387235018899,0.372596689094583,0.742387235018899,0.372596689094583,0.735950941708958,0.379032982404524
0.739342420703009,0.380779678175973,0.745808374350783,0.374313724528199,0.745808374350783,0.374313724528199,0.739342420703009,0.380779678175973
0.742733899697059,0.382526373947423,0.749229513682668,0.376030759961815,0.749229513682668,0.376030759961815,0.742733899697059,0.382526373947423
0.74612537869111,0.384273069718872,0.752650653014552,0.37774779539543,0.752650653014552,0.37774779539543,0.74612537869111,0.384273069718872
0.74951685768516,0.386019765490321,0.756071792346436,0.379464830829046,0.756071792346436,0.379464830829046,0.74951685768516,0.386019765490321
0.752908336679211,0.387766461261771,0.759492931678321,0.381181866262661,0.759492931678321,0.381181866262661,0.752908336679211,0.387766461261771
0.756299815673261,0.38951315703322,0.762914071010205,0.382898901696277,0.762914071010205,0.382898901696277,0.756299815673261,0.38951315703322
0.759691294667312,0.39125985280467,0.766335210342089,0.384615937129892,0.766335210342089,0.384615937129892,0.759691294667312,0.39125985280467
0.763082773661362,0.393006548576119,0.769756349673973,0.386332972563508,0.769756349673974,0.386332972563508,0.763082773661362,0.393006548576119
0.766474252655413,0.394753244347569,0.773177489005858,0.388050007997124,0.773177489005858,0.388050007997124,0.766474252655413,0.394753244347569
0.769865731649464,0.396499940119018,0.776598628337742,0.389767043430739,0.776598628337742,0.389767043430739,0.769865731649464,0.396499940119018
0.773257210643514,0.398246635890467,0.780019767669626,0.391484078864355,0.780019767669627,0.391484078864355,0.773257210643514,0.398246635890467
0.776648689637564,0.399993331661917,0.783440907001511,0.39320111429797,0.783440907001511,0.39320111429797,0.776648689637564,0.399993331661917
0.780040168631615,0.401740027433366,0.786862046333395,0.394918149731586,0.786862046333395,0.394918149731586,0.780040168631615,0.401740027433366
0.783431647625666,0.403486723204816,0.790283185665279,0.396635185165202,0.79028318566528,0.396635185165202,0.783431647625666,0.403486723204816
0.786823126619716,0.405233418976265,0.793704324997164,0.398352220598817,0.793704324997164,0.398352220598817,0.786823126619716,0.405233418976265
0.790214605613766,0.406980114747714,0.797125464329048,0.400069256032433,0.797125464329048,0.400069256032433,0.790214605613766,0.406980114747714
0.793606084607817,0.408726810519164,0.800546603660933,0.401786291466048,0.800546603660933,0.401786291466048,0.793606084607817,0.408726810519164
0.796997563601867,0.410473506290613,0.803967742992817,0.403503326899664,0.803967742992817,0.403503326899664,0.796997563601867,0.410473506290613
0.800389042595918,0.412220202062063,0.807388882324701,0.40522036233328,0.807388882324701,0.40522036233328,0.800389042595918,0.412220202062063
0.803780521589968,0.413966897833512,0.810810021656585,0.406937397766895,0.810810021656585,0.406937397766895,0.803780521589968,0.413966897833512
0.807172000584019,0.415713593604962,0.81423116098847,0.408654433200511,0.81423116098847,0.408654433200511,0.807172000584019,0.415713593604962
0.810563479578069,0.417460289376411,0.817652300320354,0.410371468634126,0.817652300320354,0.410371468634126,0.810563479578069,0.417460289376411
0.81395495857212,0.41920698514786,0.821073439652238,0.412088504067742,0.821073439652238,0.412088504067742,0.81395495857212,0.41920698514786
0.81734643756617,0.42095368091931,0.824494578984123,0.413805539501358,0.824494578984123,0.413805539501357,0.81734643756617,0.42095368091931
0.820737916560221,0.422700376690759,0.827915718316007,0.415522574934973,0.827915718316007,0.415522574934973,0.820737916560221,0.422700376690759
0.824129395554271,0.424447072462209,0.831336857647891,0.417239610368589,0.831336857647891,0.417239610368589,0.824129395554271,0.424447072462209
0.827520874548322,0.426193768233658,0.834757996979776,0.418956645802204,0.834757996979776,0.418956645802204,0.827520874548322,0.426193768233658
0.830912353542372,0.427940464005107,0.83817913631166,0.42067368123582,0.83817913631166,0.42067368123582,0.830912353542372,0.427940464005107
0.834303832536423,0.429687159776557,0.841600275643544,0.422390716669436,0.841600275643544,0.422390716669436,0.834303832536423,0.429687159776557
0.837695311530473,0.431433855548006,0.845021414975429,0.424107752103051,0.845021414975429,0.424107752103051,0.837695311530473,0.431433855548006
0.841086790524524,0.433180551319456,0.848442554307313,0.425824787536667,0.848442554307313,0.425824787536667,0.841086790524524,0.433180551319456
0.844478269518574,0.434927247090905,0.851863693639197,0.427541822970282,0.851863693639197,0.427541822970282,0.844478269518574,0.434927247090905
0.847869748512625,0.436673942862355,0.855284832971082,0.429258858403898,0.855284832971082,0.429258858403898,0.847869748512625,0.436673942862355
0.851261227506676,0.438420638633804,0.858705972302966,0.430975893837514,0.858705972302966,0.430975893837513,0.851261227506676,0.438420638633804
0.854652706500726,0.440167334405254,0.86212711163485,0.432692929271129,0.862127111634851,0.432692929271129,0.854652706500726,0.440167334405254
0.858044185494776,0.441914030176703,0.865548250966735,0.434409964704745,0.865548250966735,0.434409964704744,0.858044185494776,0.441914030176703
0.861435664488827,0.443660725948152,0.868969390298619,0.43612700013836,0.868969390298619,0.43612700013836,0.861435664488827,0.443660725948152
0.864827143482877,0.445407421719602,0.872390529630503,0.437844035571976,0.872390529630503,0.437844035571976,0.864827143482877,0.445407421719602
0.868218622476928,0.447154117491051,0.875811668962388,0.439561071005591,0.875811668962388,0.439561071005591,0.868218622476928,0.447154117491051
0.871610101470979,0.448900813262501,0.879232808294272,0.441278106439207,0.879232808294272,0.441278106439207,0.871610101470979,0.448900813262501
0.875001580465029,0.45064750903395,0.882653947626156,0.442995141872823,0.882653947626156,0.442995141872823,0.875001580465029,0.45064750903395
0.87839305945908,0.452394204805399,0.886075086958041,0.444712177306438,0.886075086958041,0.444712177306438,0.87839305945908,0.452394204805399
0.88178453845313,0.454140900576849,0.889496226289925,0.446429212740054,0.889496226289925,0.446429212740054,0.88178453845313,0.454140900576849
0.88517601744718,0.455887596348298,0.892917365621809,0.448146248173669,0.892917365621809,0.448146248173669,0.88517601744718,0.455887596348298
0.888567496441231,0.457634292119748,0.896338504953694,0.449863283607285,0.896338504953694,0.449863283607285,0.888567496441231,0.457634292119748
0.891958975435281,0.459380987891197,0.899759644285578,0.451580319040901,0.899759644285578,0.451580319040901,0.891958975435281,0.459380987891197
0.895350454429332,0.461127683662647,0.903180783617462,0.453297354474516,0.903180783617462,0.453297354474516,0.895350454429332,0.461127683662647
0.898741933423382,0.462874379434096,0.906601922949346,0.455014389908132,0.906601922949347,0.455014389908132,0.898741933423382,0.462874379434096
0.902133412417433,0.464621075205545,0.910023062281231,0.456731425341748,0.910023062281231,0.456731425341747,0.902133412417433,0.464621075205545
0.905524891411484,0.466367770976995,0.913444201613115,0.458448460775363,0.913444201613115,0.458448460775363,0.905524891411484,0.466367770976995
0.908916370405534,0.468114466748444,0.916865340945,0.460165496208979,0.916865340945,0.460165496208978,0.908916370405534,0.468114466748444
0.912307849399584,0.469861162519894,0.920286480276884,0.461882531642594,0.920286480276884,0.461882531642594,0.912307849399584,0.469861162519894
0.915699328393635,0.471607858291343,0.923707619608768,0.46359956707621,0.923707619608768,0.46359956707621,0.915699328393635,0.471607858291343
0.919090807387686,0.473354554062793,0.927128758940653,0.465316602509825,0.927128758940653,0.465316602509825,0.919090807387686,0.473354554062793
0.922482286381736,0.475101249834242,0.930549898272537,0.467033637943441,0.930549898272537,0.467033637943441,0.922482286381736,0.475101249834242
0.925873765375786,0.476847945605691,0.933971037604421,0.468750673377056,0.933971037604421,0.468750673377056,0.925873765375786,0.476847945605691
0.929265244369837,0.478594641377141,0.937392176936305,0.470467708810672,0.937392176936306,0.470467708810672,0.929265244369837,0.478594641377141
0.932656723363887,0.48034133714859,0.94081331626819,0.472184744244288,0.94081331626819,0.472184744244288,0.932656723363887,0.48034133714859
0.936048202357938,0.482088032920039,0.944234455600074,0.473901779677903,0.944234455600074,0.473901779677903,0.936048202357938,0.482088032920039
0.939439681351988,0.483834728691489,0.947655594931958,0.475618815111519,0.947655594931959,0.475618815111519,0.939439681351988,0.483834728691489
0.942831160346039,0.485581424462938,0.951076734263843,0.477335850545134,0.951076734263843,0.477335850545134,0.942831160346039,0.485581424462938
0.94622263934009,0.487328120234388,0.954497873595727,0.47905288597875,0.954497873595727,0.47905288597875,0.94622263934009,0.487328120234388
0.94961411833414,0.489074816005837,0.957919012927612,0.480769921412366,0.957919012927612,0.480769921412366,0.94961411833414,0.489074816005837
0.95300559732819,0.490821511777287,0.961340152259496,0.482486956845981,0.961340152259496,0.482486956845981,0.95300559732819,0.490821511777287
0.956397076322241,0.492568207548736,0.96476129159138,0.484203992279597,0.96476129159138,0.484203992279597,0.956397076322241,0.492568207548736
0.959788555316291,0.494314903320186,0.968182430923265,0.485921027713212,0.968182430923265,0.485921027713212,0.959788555316291,0.494314903320186
0.963180034310342,0.496061599091635,0.971603570255149,0.487638063146828,0.971603570255149,0.487638063146828,0.963180034310342,0.496061599091635
0.966571513304392,0.497808294863084,0.975024709587033,0.489355098580444,0.975024709587033,0.489355098580443,0.966571513304392,0.497808294863084
0.969962992298443,0.499554990634534,0.978445848918917,0.491072134014059,0.978445848918917,0.491072134014059,0.969962992298443,0.499554990634534
0.973354471292493,0.501301686405983,0.981866988250802,0.492789169447675,0.981866988250802,0.492789169447675,0.973354471292493,0.501301686405983
0.976745950286544,0.503048382177433,0.985288127582686,0.49450620488129,0.985288127582686,0.49450620488129,0.976745950286544,0.503048382177433
0.980137429280594,0.504795077948882,0.98870926691457,0.496223240314906,0.988709266914571,0.496223240314906,0.980137429280594,0.504795077948882
0.983528908274645,0.506541773720331,0.992130406246455,0.497940275748521,0.992130406246455,0.497940275748521,0.983528908274645,0.506541773720331
0.986920387268696,0.508288469491781,0.995551545578339,0.499657311182137,0.995551545578339,0.499657311182137,0.986920387268696,0.508288469491781
0.990311866262746,0.51003516526323,0.998972684910223,0.501374346615753,0.998972684910223,0.501374346615753,0.990311866262746,0.51003516526323
0.993703345256796,0.51178186103468,1.00239382424211,0.503091382049368,1.00239382424211,0.503091382049368,0.993703345256796,0.51178186103468
0.997094824250847,0.513528556806129,1.00581496357399,0.504808417482984,1.00581496357399,0.504808417482984,0.997094824250847,0.513528556806129
1.0004863032449,0.515275252577579,1.00923610290588,0.5065254529166,1.00923610290588,0.506525452916599,1.0004863032449,0.515275252577579
1.00387778223895,0.517021948349028,1.01265724223776,0.508242488350215,1.01265724223776,0.508242488350215,1.00387778223895,0.517021948349028
1.007269261233,0.518768644120477,1.01607838156965,0.509959523783831,1.01607838156965,0.509959523783831,1.007269261233,0.518768644120477
1.01066074022705,0.520515339891927,1.01949952090153,0.511676559217446,1.01949952090153,0.511676559217446,1.01066074022705,0.520515339891927
1.0140522192211,0.522262035663376,1.02292066023341,0.513393594651062,1.02292066023341,0.513393594651062,1.0140522192211,0.522262035663376
1.01744369821515,0.524008731434826,1.0263417995653,0.515110630084678,1.0263417995653,0.515110630084677,1.01744369821515,0.524008731434826
1.0208351772092,0.525755427206275,1.02976293889718,0.516827665518293,1.02976293889718,0.516827665518293,1.0208351772092,0.525755427206275
1.02422665620325,0.527502122977724,1.03318407822907,0.518544700951909,1.03318407822907,0.518544700951908,1.02422665620325,0.527502122977724
1.0276181351973,0.529248818749174,1.03660521756095,0.520261736385524,1.03660521756095,0.520261736385524,1.0276181351973,0.529248818749174
1.03100961419135,0.530995514520623,1.04002635689284,0.52197877181914,1.04002635689284,0.52197877181914,1.03100961419135,0.530995514520623
1.0344010931854,0.532742210292072,1.04344749622472,0.523695807252755,1.04344749622472,0.523695807252755,1.0344010931854,0.532742210292072
1.03779257217945,0.534488906063522,1.0468686355566,0.525412842686371,1.0468686355566,0.525412842686371,1.03779257217945,0.534488906063522
1.0411840511735,0.536235601834972,1.05028977488849,0.527129878119987,1.05028977488849,0.527129878119987,1.0411840511735,0.536235601834972
1.04457553016755,0.537982297606421,1.05371091422037,0.528846913553602,1.05371091422037,0.528846913553602,1.04457553016755,0.537982297606421
1.0479670091616,0.53972899337787,1.05713205355226,0.530563948987218,1.05713205355226,0.530563948987218,1.0479670091616,0.53972899337787
1.05135848815565,0.54147568914932,1.06055319288414,0.532280984420833,1.06055319288414,0.532280984420833,1.05135848815565,0.54147568914932
1.05474996714971,0.543222384920769,1.06397433221603,0.533998019854449,1.06397433221603,0.533998019854449,1.05474996714971,0.543222384920769
