0.398846513035074,0.242640592685239,0.989225204236289,0.885995671654731,0.235552909430454,0.132323355841039,0.878907817763994,0.722702076972221,-1,-1,-1,-1
0.401080947281769,0.243999923736697,0.99476708213117,0.890959232840472,0.236872533572921,0.133064663156676,0.883831671084801,0.726750828103718,-1,-1,-1,-1
0.403315381528464,0.245359254788155,1.00030896002605,0.895922794026213,0.238192157715389,0.133805970472312,0.888755524405607,0.730799579235215,-1,-1,-1,-1
0.40554981577516,0.246718585839613,1.00585083792093,0.900886355211954,0.239511781857856,0.134547277787948,0.893679377726414,0.734848330366712,-1,-1,-1,-1
0.407784250021855,0.248077916891071,1.01139271581581,0.905849916397695,0.240831406000324,0.135288585103584,0.898603231047221,0.738897081498209,-1,-1,-1,-1
0.41001868426855,0.249437247942529,1.01693459371069,0.910813477583435,0.242151030142791,0.13602989241922,0.903527084368027,0.742945832629706,-1,-1,-1,-1
0.412253118515245,0.250796578993987,1.02247647160558,0.915777038769176,0.243470654285259,0.136771199734856,0.908450937688834,0.746994583761203,-1,-1,-1,-1
0.41448755276194,0.252155910045445,1.02801834950046,0.920740599954917,0.244790278427726,0.137512507050492,0.913374791009641,0.7510433348927,-1,-1,-1,-1
0.416721987008635,0.253515241096903,1.03356022739534,0.925704161140658,0.246109902570194,0.138253814366128,0.918298644330447,0.755092086024197,-1,-1,-1,-1
0.41895642125533,0.25487457214836,1.03910210529022,0.930667722326399,0.247429526712661,0.138995121681764,0.923222497651254,0.759140837155694,-1,-1,-1,-1
0.421190855502025,0.256233903199818,1.0446439831851,0.935631283512139,0.248749150855129,0.1397364289974,0.928146350972061,0.763189588287191,-1,-1,-1,-1
0.42342528974872,0.257593234251276,1.05018586107998,0.94059484469788,0.250068774997596,0.140477736313036,0.933070204292868,0.767238339418688,-1,-1,-1,-1
0.425659723995415,0.258952565302734,1.05572773897486,0.945558405883621,0.251388399140064,0.141219043628672,0.937994057613674,0.771287090550185,-1,-1,-1,-1
0.42789415824211,0.260311896354192,1.06126961686974,0.950521967069362,0.252708023282531,0.141960350944309,0.942917910934481,0.775335841681682,-1,-1,-1,-1
0.430128592488806,0.26167122740565,1.06681149476463,0.955485528255103,0.254027647424999,0.142701658259945,0.947841764255288,0.779384592813179,-1,-1,-1,-1
0.432363026735501,0.263030558457108,1.07235337265951,0.960449089440843,0.255347271567466,0.143442965575581,0.952765617576094,0.783433343944676,-1,-1,-1,-1
0.434597460982196,0.264389889508566,1.07789525055439,0.965412650626584,0.256666895709934,0.144184272891217,0.957689470896901,0.787482095076173,-1,-1,-1,-1
0.436831895228891,0.265749220560024,1.08343712844927,0.970376211812325,0.257986519852402,0.144925580206853,0.962613324217708,0.79153084620767,-1,-1,-1,-1
0.439066329475586,0.267108551611482,1.08897900634415,0.975339772998066,0.259306143994869,0.145666887522489,0.967537177538514,0.795579597339167,-1,-1,-1,-1
0.441300763722281,0.26846788266294,1.09452088423903,0.980303334183807,0.260625768137337,0.146408194838125,0.972461030859321,0.799628348470664,-1,-1,-1,-1
0.443535197968976,0.269827213714398,1.10006276213391,0.985266895369547,0.261945392279804,0.147149502153761,0.977384884180128,0.803677099602161,-1,-1,-1,-1
0.445769632215671,0.271186544765856,1.10560464002879,0.990230456555288,0.263265016422272,0.147890809469397,0.982308737500935,0.807725850733658,-1,-1,-1,-1
0.448004066462366,0.272545875817314,1.11114651792367,0.995194017741029,0.264584640564739,0.148632116785033,0.987232590821741,0.811774601865155,-1,-1,-1,-1
0.450238500709061,0.273905206868771,1.11668839581856,1.00015757892677,0.265904264707207,0.149373424100669,0.992156444142548,0.815823352996652,-1,-1,-1,-1
0.452472934955756,0.275264537920229,1.12223027371344,1.00512114011251,0.267223888849674,0.150114731416305,0.997080297463354,0.819872104128149,-1,-1,-1,-1
0.454707369202452,0.276623868971687,1.12777215160832,1.01008470129825,0.268543512992142,0.150856038731941,1.00200415078416,0.823920855259646,-1,-1,-1,-1
0.456941803449147,0.277983200023145,1.1333140295032,1.01504826248399,0.269863137134609,0.151597346047577,1.00692800410497,0.827969606391143,-1,-1,-1,-1
0.459176237695842,0.279342531074603,1.13885590739808,1.02001182366973,0.271182761277077,0.152338653363214,1.01185185742577,0.83201835752264,-1,-1,-1,-1
0.461410671942537,0.280701862126061,1.14439778529296,1.02497538485547,0.272502385419544,0.15307996067885,1.01677571074658,0.836067108654138,-1,-1,-1,-1
0.463645106189232,0.282061193177519,1.14993966318784,1.02993894604121,0.273822009562012,0.153821267994486,1.02169956406739,0.840115859785635,-1,-1,-1,-1
0.465879540435927,0.283420524228977,1.15548154108272,1.03490250722696,0.275141633704479,0.154562575310122,1.02662341738819,0.844164610917132,-1,-1,-1,-1
0.468113974682622,0.284779855280435,1.16102341897761,1.0398660684127,0.276461257846947,0.155303882625758,1.031547270709,0.848213362048629,-1,-1,-1,-1
0.470348408929317,0.286139186331893,1.16656529687249,1.04482962959844,0.277780881989414,0.156045189941394,1.03647112402981,0.852262113180126,-1,-1,-1,-1
0.472582843176012,0.287498517383351,1.17210717476737,1.04979319078418,0.279100506131882,0.15678649725703,1.04139497735061,0.856310864311623,-1,-1,-1,-1
0.474817277422708,0.288857848434809,1.17764905266225,1.05475675196992,0.28042013027435,0.157527804572666,1.04631883067142,0.86035961544312,-1,-1,-1,-1
0.477051711669403,0.290217179486267,1.18319093055713,1.05972031315566,0.281739754416817,0.158269111888302,1.05124268399223,0.864408366574617,-1,-1,-1,-1
0.479286145916098,0.291576510537724,1.18873280845201,1.0646838743414,0.283059378559285,0.159010419203938,1.05616653731303,0.868457117706114,-1,-1,-1,-1
0.481520580162793,0.292935841589182,1.19427468634689,1.06964743552714,0.284379002701752,0.159751726519574,1.06109039063384,0.872505868837611,-1,-1,-1,-1
0.483755014409488,0.29429517264064,1.19981656424177,1.07461099671288,0.28569862684422,0.16049303383521,1.06601424395465,0.876554619969108,-1,-1,-1,-1
0.485989448656183,0.295654503692098,1.20535844213665,1.07957455789862,0.287018250986687,0.161234341150846,1.07093809727545,0.880603371100605,-1,-1,-1,-1
0.488223882902878,0.297013834743556,1.21090032003154,1.08453811908436,0.288337875129155,0.161975648466482,1.07586195059626,0.884652122232102,-1,-1,-1,-1
0.490458317149573,0.298373165795014,1.21644219792642,1.0895016802701,0.289657499271622,0.162716955782118,1.08078580391707,0.888700873363599,-1,-1,-1,-1
0.492692751396268,0.299732496846472,1.2219840758213,1.09446524145584,0.29097712341409,0.163458263097755,1.08570965723787,0.892749624495096,-1,-1,-1,-1
0.494927185642963,0.30109182789793,1.22752595371618,1.09942880264159,0.292296747556557,0.164199570413391,1.09063351055868,0.896798375626593,-1,-1,-1,-1
0.497161619889658,0.302451158949388,1.23306783161106,1.10439236382733,0.293616371699025,0.164940877729027,1.09555736387949,0.90084712675809,-1,-1,-1,-1
0.499396054136354,0.303810490000846,1.23860970950594,1.10935592501307,0.294935995841492,0.165682185044663,1.10048121720029,0.904895877889587,-1,-1,-1,-1
0.501630488383049,0.305169821052304,1.24415158740082,1.11431948619881,0.29625561998396,0.166423492360299,1.1054050705211,0.908944629021084,-1,-1,-1,-1
0.503864922629744,0.306529152103762,1.2496934652957,1.11928304738455,0.297575244126427,0.167164799675935,1.11032892384191,0.912993380152581,-1,-1,-1,-1
0.506099356876439,0.307888483155219,1.25523534319059,1.12424660857029,0.298894868268895,0.167906106991571,1.11525277716271,0.917042131284078,-1,-1,-1,-1
0.508333791123134,0.309247814206677,1.26077722108547,1.12921016975603,0.300214492411362,0.168647414307207,1.12017663048352,0.921090882415575,-1,-1,-1,-1
0.510568225369829,0.310607145258135,1.26631909898035,1.13417373094177,0.30153411655383,0.169388721622843,1.12510048380433,0.925139633547072,-1,-1,-1,-1
0.512802659616524,0.311966476309593,1.27186097687523,1.13913729212751,0.302853740696298,0.170130028938479,1.13002433712514,0.929188384678569,-1,-1,-1,-1
0.515037093863219,0.313325807361051,1.27740285477011,1.14410085331325,0.304173364838765,0.170871336254115,1.13494819044594,0.933237135810066,-1,-1,-1,-1
0.517271528109914,0.314685138412509,1.28294473266499,1.14906441449899,0.305492988981233,0.171612643569752,1.13987204376675,0.937285886941563,-1,-1,-1,-1
0.519505962356609,0.316044469463967,1.28848661055987,1.15402797568473,0.3068126131237,0.172353950885388,1.14479589708756,0.941334638073061,-1,-1,-1,-1
0.521740396603305,0.317403800515425,1.29402848845475,1.15899153687048,0.308132237266168,0.173095258201024,1.14971975040836,0.945383389204557,-1,-1,-1,-1
0.52397483085,0.318763131566883,1.29957036634963,1.16395509805622,0.309451861408635,0.17383656551666,1.15464360372917,0.949432140336055,-1,-1,-1,-1
0.526209265096695,0.320122462618341,1.30511224424452,1.16891865924196,0.310771485551103,0.174577872832296,1.15956745704997,0.953480891467551,-1,-1,-1,-1
0.52844369934339,0.321481793669799,1.3106541221394,1.1738822204277,0.31209110969357,0.175319180147932,1.16449131037078,0.957529642599048,-1,-1,-1,-1
0.530678133590085,0.322841124721257,1.31619600003428,1.17884578161344,0.313410733836038,0.176060487463568,1.16941516369159,0.961578393730546,-1,-1,-1,-1
0.53291256783678,0.324200455772715,1.32173787792916,1.18380934279918,0.314730357978505,0.176801794779204,1.1743390170124,0.965627144862043,-1,-1,-1,-1
0.535147002083475,0.325559786824172,1.32727975582404,1.18877290398492,0.316049982120973,0.17754310209484,1.1792628703332,0.969675895993539,-1,-1,-1,-1
0.53738143633017,0.32691911787563,1.33282163371892,1.19373646517066,0.31736960626344,0.178284409410476,1.18418672365401,0.973724647125037,-1,-1,-1,-1
0.539615870576865,0.328278448927088,1.3383635116138,1.1987000263564,0.318689230405908,0.179025716726112,1.18911057697482,0.977773398256534,-1,-1,-1,-1
0.54185030482356,0.329637779978546,1.34390538950868,1.20366358754214,0.320008854548375,0.179767024041748,1.19403443029562,0.981822149388031,-1,-1,-1,-1
0.544084739070255,0.330997111030004,1.34944726740356,1.20862714872788,0.321328478690843,0.180508331357384,1.19895828361643,0.985870900519528,-1,-1,-1,-1
0.546319173316951,0.332356442081462,1.35498914529845,1.21359070991362,0.32264810283331,0.181249638673021,1.20388213693724,0.989919651651025,-1,-1,-1,-1
0.548553607563646,0.33371577313292,1.36053102319333,1.21855427109936,0.323967726975778,0.181990945988657,1.20880599025804,0.993968402782522,-1,-1,-1,-1
0.550788041810341,0.335075104184378,1.36607290108821,1.22351783228511,0.325287351118245,0.182732253304293,1.21372984357885,0.998017153914019,-1,-1,-1,-1
0.553022476057036,0.336434435235836,1.37161477898309,1.22848139347085,0.326606975260713,0.183473560619929,1.21865369689966,1.00206590504552,-1,-1,-1,-1
0.555256910303731,0.337793766287294,1.37715665687797,1.23344495465659,0.32792659940318,0.184214867935565,1.22357755022046,1.00611465617701,-1,-1,-1,-1
0.557491344550426,0.339153097338752,1.38269853477285,1.23840851584233,0.329246223545648,0.184956175251201,1.22850140354127,1.01016340730851,-1,-1,-1,-1
0.559725778797121,0.34051242839021,1.38824041266773,1.24337207702807,0.330565847688116,0.185697482566837,1.23342525686208,1.01421215844001,-1,-1,-1,-1
0.561960213043816,0.341871759441667,1.39378229056261,1.24833563821381,0.331885471830583,0.186438789882473,1.23834911018288,1.0182609095715,-1,-1,-1,-1
0.564194647290511,0.343231090493125,1.3993241684575,1.25329919939955,0.333205095973051,0.187180097198109,1.24327296350369,1.022309660703,-1,-1,-1,-1
0.566429081537206,0.344590421544583,1.40486604635238,1.25826276058529,0.334524720115518,0.187921404513745,1.2481968168245,1.0263584118345,-1,-1,-1,-1
0.568663515783902,0.345949752596041,1.41040792424726,1.26322632177103,0.335844344257986,0.188662711829381,1.2531206701453,1.03040716296599,-1,-1,-1,-1
0.570897950030597,0.347309083647499,1.41594980214214,1.26818988295677,0.337163968400453,0.189404019145017,1.25804452346611,1.03445591409749,-1,-1,-1,-1
0.573132384277292,0.348668414698957,1.42149168003702,1.27315344414251,0.338483592542921,0.190145326460653,1.26296837678692,1.03850466522899,-1,-1,-1,-1
0.575366818523987,0.350027745750415,1.4270335579319,1.27811700532825,0.339803216685388,0.190886633776289,1.26789223010772,1.04255341636049,-1,-1,-1,-1
0.577601252770682,0.351387076801873,1.43257543582678,1.28308056651399,0.341122840827856,0.191627941091925,1.27281608342853,1.04660216749198,-1,-1,-1,-1
0.579835687017377,0.352746407853331,1.43811731372166,1.28804412769974,0.342442464970323,0.192369248407562,1.27773993674934,1.05065091862348,-1,-1,-1,-1
0.582070121264072,0.354105738904789,1.44365919161654,1.29300768888548,0.343762089112791,0.193110555723198,1.28266379007014,1.05469966975498,-1,-1,-1,-1
0.584304555510767,0.355465069956247,1.44920106951143,1.29797125007122,0.345081713255258,0.193851863038834,1.28758764339095,1.05874842088647,-1,-1,-1,-1
0.586538989757462,0.356824401007705,1.45474294740631,1.30293481125696,0.346401337397726,0.19459317035447,1.29251149671176,1.06279717201797,-1,-1,-1,-1
0.588773424004157,0.358183732059163,1.46028482530119,1.3078983724427,0.347720961540193,0.195334477670106,1.29743535003256,1.06684592314947,-1,-1,-1,-1
0.591007858250852,0.35954306311062,1.46582670319607,1.31286193362844,0.349040585682661,0.196075784985742,1.30235920335337,1.07089467428097,-1,-1,-1,-1
0.593242292497548,0.360902394162078,1.47136858109095,1.31782549481418,0.350360209825129,0.196817092301378,1.30728305667418,1.07494342541246,-1,-1,-1,-1
0.595476726744242,0.362261725213536,1.47691045898583,1.32278905599992,0.351679833967596,0.197558399617014,1.31220690999498,1.07899217654396,-1,-1,-1,-1
0.597711160990938,0.363621056264994,1.48245233688071,1.32775261718566,0.352999458110064,0.19829970693265,1.31713076331579,1.08304092767546,-1,-1,-1,-1
0.599945595237633,0.364980387316452,1.48799421477559,1.3327161783714,0.354319082252531,0.199041014248286,1.3220546166366,1.08708967880695,-1,-1,-1,-1
0.602180029484328,0.36633971836791,1.49353609267048,1.33767973955714,0.355638706394999,0.199782321563922,1.3269784699574,1.09113842993845,-1,-1,-1,-1
0.604414463731023,0.367699049419368,1.49907797056536,1.34264330074288,0.356958330537466,0.200523628879558,1.33190232327821,1.09518718106995,-1,-1,-1,-1
0.606648897977718,0.369058380470826,1.50461984846024,1.34760686192862,0.358277954679934,0.201264936195194,1.33682617659902,1.09923593220144,-1,-1,-1,-1
0.608883332224413,0.370417711522284,1.51016172635512,1.35257042311437,0.359597578822401,0.202006243510831,1.34175002991982,1.10328468333294,-1,-1,-1,-1
0.611117766471108,0.371777042573742,1.51570360425,1.35753398430011,0.360917202964869,0.202747550826467,1.34667388324063,1.10733343446444,-1,-1,-1,-1
0.613352200717803,0.3731363736252,1.52124548214488,1.36249754548585,0.362236827107336,0.203488858142103,1.35159773656144,1.11138218559594,-1,-1,-1,-1
0.615586634964499,0.374495704676658,1.52678736003976,1.36746110667159,0.363556451249804,0.204230165457739,1.35652158988224,1.11543093672743,-1,-1,-1,-1
0.617821069211193,0.375855035728116,1.53232923793464,1.37242466785733,0.364876075392271,0.204971472773375,1.36144544320305,1.11947968785893,-1,-1,-1,-1
0.620055503457889,0.377214366779573,1.53787111582952,1.37738822904307,0.366195699534739,0.205712780089011,1.36636929652386,1.12352843899043,-1,-1,-1,-1
0.622289937704584,0.378573697831032,1.54341299372441,1.38235179022881,0.367515323677206,0.206454087404647,1.37129314984466,1.12757719012192,-1,-1,-1,-1
0.624524371951279,0.379933028882489,1.54895487161929,1.38731535141455,0.368834947819674,0.207195394720283,1.37621700316547,1.13162594125342,-1,-1,-1,-1
0.626758806197974,0.381292359933947,1.55449674951417,1.39227891260029,0.370154571962141,0.207936702035919,1.38114085648628,1.13567469238492,-1,-1,-1,-1
0.628993240444669,0.382651690985405,1.56003862740905,1.39724247378603,0.371474196104609,0.208678009351555,1.38606470980708,1.13972344351641,-1,-1,-1,-1
0.631227674691364,0.384011022036863,1.56558050530393,1.40220603497177,0.372793820247076,0.209419316667191,1.39098856312789,1.14377219464791,-1,-1,-1,-1
0.633462108938059,0.385370353088321,1.57112238319881,1.40716959615751,0.374113444389544,0.210160623982827,1.3959124164487,1.14782094577941,-1,-1,-1,-1
0.635696543184754,0.386729684139779,1.57666426109369,1.41213315734326,0.375433068532011,0.210901931298464,1.4008362697695,1.15186969691091,-1,-1,-1,-1
0.637930977431449,0.388089015191237,1.58220613898857,1.417096718529,0.376752692674479,0.2116432386141,1.40576012309031,1.1559184480424,-1,-1,-1,-1
0.640165411678145,0.389448346242695,1.58774801688346,1.42206027971474,0.378072316816946,0.212384545929736,1.41068397641112,1.1599671991739,-1,-1,-1,-1
0.64239984592484,0.390807677294153,1.59328989477834,1.42702384090048,0.379391940959414,0.213125853245372,1.41560782973192,1.1640159503054,-1,-1,-1,-1
0.644634280171535,0.392167008345611,1.59883177267322,1.43198740208622,0.380711565101882,0.213867160561008,1.42053168305273,1.16806470143689,-1,-1,-1,-1
0.64686871441823,0.393526339397069,1.6043736505681,1.43695096327196,0.382031189244349,0.214608467876644,1.42545553637354,1.17211345256839,-1,-1,-1,-1
